datetime,airtemp_F,rh,par_umolm2sec,soiltemp_F
8/19/19 12:55,85.577,70.9,821.2,77.072
8/19/19 12:55,85.577,70.9,846.2,77.072
8/19/19 12:55,85.532,71,886.2,77.072
8/19/19 12:55,85.532,70.9,916.2,77.072
8/19/19 12:55,85.532,70.9,916.2,77.072
8/19/19 12:55,85.532,70.9,926.2,77.072
8/19/19 12:55,85.532,70.9,931.2,77.117
8/19/19 12:55,85.487,70.9,938.7,77.072
8/19/19 12:55,85.487,70.8,976.2,77.072
8/19/19 12:55,85.487,70.8,1088.7,77.072
8/19/19 12:55,85.487,70.8,1268.7,77.072
8/19/19 12:55,85.487,70.9,1421.2,77.072
8/19/19 12:55,85.487,70.9,1501.2,77.072
8/19/19 12:55,85.487,71,1458.7,77.072
8/19/19 12:55,85.442,71,1436.2,77.072
8/19/19 12:55,85.442,71.1,1411.2,77.072
8/19/19 12:55,85.442,71,1351.2,77.072
8/19/19 12:55,85.442,71.1,1351.2,77.072
8/19/19 12:55,85.442,71.1,1483.7,77.072
8/19/19 12:55,85.442,71.1,1548.7,77.072
8/19/19 12:55,85.397,71.1,1506.2,77.072
8/19/19 12:55,85.397,71.1,1403.7,77.072
8/19/19 12:55,85.397,71.1,1288.7,77.072
8/19/19 12:55,85.397,71.1,1291.2,77.072
8/19/19 12:55,85.397,71.1,1476.2,77.072
8/19/19 12:55,85.397,71.2,1713.7,77.072
8/19/19 12:55,85.397,71.2,1878.7,77.072
8/19/19 12:55,85.397,71.3,1916.2,77.072
8/19/19 12:55,85.352,71.4,1928.7,77.072
8/19/19 12:55,85.352,71.4,1933.7,77.072
8/19/19 12:55,85.352,71.6,1928.7,77.072
8/19/19 12:55,85.352,71.7,1903.7,77.072
8/19/19 12:55,85.352,71.8,1841.2,77.072
8/19/19 12:55,85.352,71.8,1696.2,77.072
8/19/19 12:55,85.352,71.8,1506.2,77.117
8/19/19 12:55,85.352,71.8,1401.2,77.117
8/19/19 12:55,85.352,71.8,1438.7,77.072
8/19/19 12:55,85.352,71.7,1561.2,77.072
8/19/19 12:55,85.352,71.7,1673.7,77.072
8/19/19 12:55,85.352,71.7,1673.7,77.072
8/19/19 12:55,85.352,71.6,1553.7,77.117
8/19/19 12:55,85.352,71.5,1383.7,77.072
8/19/19 12:55,85.352,71.5,1288.7,77.117
8/19/19 12:55,85.307,71.4,1241.2,77.117
8/19/19 12:55,85.307,71.5,1203.7,77.117
8/19/19 12:55,85.307,71.5,1186.2,77.117
8/19/19 12:55,85.307,71.5,1173.7,77.117
8/19/19 12:55,85.307,71.5,1161.2,77.117
8/19/19 12:55,85.307,71.4,1196.2,77.117
8/19/19 12:55,85.307,71.4,1226.2,77.072
8/19/19 12:55,85.307,71.4,1216.2,77.072
8/19/19 12:55,85.307,71.5,1183.7,77.117
8/19/19 12:55,85.307,71.4,1151.2,77.072
8/19/19 12:55,85.307,71.4,1171.2,77.072
8/19/19 12:55,85.307,71.4,1251.2,77.117
8/19/19 12:56,85.307,71.5,1381.2,77.072
8/19/19 12:56,85.262,71.4,1543.7,77.117
8/19/19 12:56,85.262,71.4,1668.7,77.117
8/19/19 12:56,85.262,71.4,1696.2,77.072
8/19/19 12:56,85.262,71.3,1636.2,77.072
8/19/19 12:56,85.262,71.2,1588.7,77.072
8/19/19 12:56,85.262,71.1,1603.7,77.117
8/19/19 12:56,85.262,71,1653.7,77.117
8/19/19 12:56,85.262,71,1678.7,77.072
8/19/19 12:56,85.262,71,1736.2,77.117
8/19/19 12:56,85.262,71,1788.7,77.117
8/19/19 12:56,85.262,70.9,1806.2,77.072
8/19/19 12:56,85.262,70.9,1753.7,77.117
8/19/19 12:56,85.262,70.8,1648.7,77.117
8/19/19 12:56,85.262,70.8,1551.2,77.117
8/19/19 12:56,85.217,70.8,1526.2,77.117
8/19/19 12:56,85.217,70.8,1531.2,77.117
8/19/19 12:56,85.217,70.8,1533.7,77.117
8/19/19 12:56,85.217,70.9,1593.7,77.117
8/19/19 12:56,85.217,70.9,1718.7,77.117
8/19/19 12:56,85.217,70.9,1821.2,77.117
8/19/19 12:56,85.217,71,1868.7,77.117
8/19/19 12:56,85.217,71,1823.7,77.117
8/19/19 12:56,85.217,71.1,886.2,77.117
8/19/19 12:56,85.217,71,886.2,77.117
8/19/19 12:56,85.217,71.1,861.2,77.117
8/19/19 12:56,85.217,71.2,891.2,77.117
8/19/19 12:56,85.217,71.2,891.2,77.117
8/19/19 12:56,85.217,71.1,903.7,77.117
8/19/19 12:56,85.217,71,983.7,77.117
8/19/19 12:56,85.217,71,866.2,77.117
8/19/19 12:56,85.217,70.9,641.2,77.117
8/19/19 12:56,85.217,70.9,586.2,77.117
8/19/19 12:56,85.217,70.9,573.7,77.117
8/19/19 12:56,85.217,70.9,563.7,77.117
8/19/19 12:56,85.217,70.9,563.7,77.117
8/19/19 12:56,85.217,70.8,571.2,77.117
8/19/19 12:56,85.217,70.7,571.2,77.117
8/19/19 12:56,85.217,70.7,571.2,77.117
8/19/19 12:56,85.262,70.7,571.2,77.117
8/19/19 12:56,85.262,70.6,576.2,77.117
8/19/19 12:56,85.217,70.6,573.7,77.117
8/19/19 12:56,85.217,70.7,578.7,77.117
8/19/19 12:56,85.262,70.7,581.2,77.117
8/19/19 12:56,85.217,70.8,576.2,77.117
8/19/19 12:56,85.262,70.9,678.7,77.117
8/19/19 12:56,85.262,70.9,2011.2,77.117
8/19/19 12:56,85.262,71,2036.2,77.117
8/19/19 12:56,85.262,71.1,2036.2,77.117
8/19/19 12:56,85.262,71.1,2031.2,77.117
8/19/19 12:56,85.262,71.2,1998.7,77.117
8/19/19 12:56,85.262,71.3,1851.2,77.117
8/19/19 12:56,85.262,71.4,1576.2,77.117
8/19/19 12:56,85.262,71.4,1311.2,77.117
8/19/19 12:56,85.262,71.4,1183.7,77.117
8/19/19 12:56,85.262,71.4,1173.7,77.117
8/19/19 12:56,85.262,71.4,1188.7,77.117
8/19/19 12:56,85.307,71.4,1198.7,77.117
8/19/19 12:56,85.307,71.4,1223.7,77.117
8/19/19 12:56,85.307,71.4,1233.7,77.117
8/19/19 12:57,85.307,71.4,1276.2,77.117
8/19/19 12:57,85.307,71.5,1393.7,77.117
8/19/19 12:57,85.307,71.4,1533.7,77.117
8/19/19 12:57,85.307,71.5,1653.7,77.117
8/19/19 12:57,85.307,71.5,1741.2,77.117
8/19/19 12:57,85.307,71.5,1833.7,77.117
8/19/19 12:57,85.307,71.5,1921.2,77.117
8/19/19 12:57,85.307,71.4,1981.2,77.117
8/19/19 12:57,85.307,71.3,2001.2,77.117
8/19/19 12:57,85.352,71.3,2016.2,77.117
8/19/19 12:57,85.352,71.2,2028.7,77.117
8/19/19 12:57,85.352,71.1,2036.2,77.117
8/19/19 12:57,85.352,71,2038.7,77.117
8/19/19 12:57,85.352,71,2043.7,77.117
8/19/19 12:57,85.352,70.9,2038.7,77.117
8/19/19 12:57,85.352,70.7,2036.2,77.117
8/19/19 12:57,85.352,70.7,2036.2,77.117
8/19/19 12:57,85.352,70.6,2031.2,77.117
8/19/19 12:57,85.352,70.6,2028.7,77.117
8/19/19 12:57,85.352,70.5,2026.2,77.117
8/19/19 12:57,85.352,70.5,2021.2,77.117
8/19/19 12:57,85.352,70.5,2011.2,77.117
8/19/19 12:57,85.352,70.5,1981.2,77.117
8/19/19 12:57,85.352,70.5,1906.2,77.117
8/19/19 12:57,85.352,70.5,1831.2,77.117
8/19/19 12:57,85.352,70.5,1813.7,77.117
8/19/19 12:57,85.352,70.5,1863.7,77.117
8/19/19 12:57,85.352,70.5,1911.2,77.117
8/19/19 12:57,85.397,70.5,1951.2,77.117
8/19/19 12:57,85.352,70.5,1971.2,77.117
8/19/19 12:57,85.397,70.6,1978.7,77.117
8/19/19 12:57,85.397,70.6,1961.2,77.117
8/19/19 12:57,85.397,70.6,1958.7,77.117
8/19/19 12:57,85.397,70.6,1976.2,77.117
8/19/19 12:57,85.397,70.6,2008.7,77.117
8/19/19 12:57,85.397,70.6,2021.2,77.117
8/19/19 12:57,85.397,70.7,2026.2,77.117
8/19/19 12:57,85.397,70.7,2023.7,77.117
8/19/19 12:57,85.397,70.8,2018.7,77.117
8/19/19 12:57,85.442,70.9,2013.7,77.117
8/19/19 12:57,85.442,70.9,2016.2,77.117
8/19/19 12:57,85.442,71,2023.7,77.117
8/19/19 12:57,85.442,71,2031.2,77.117
8/19/19 12:57,85.487,71,2038.7,77.117
8/19/19 12:57,85.487,71.1,2048.7,77.117
8/19/19 12:57,85.487,71.1,2058.7,77.117
8/19/19 12:57,85.487,71.1,2053.7,77.117
8/19/19 12:57,85.487,71.1,2036.2,77.117
8/19/19 12:57,85.487,71,2033.7,77.117
8/19/19 12:57,85.532,71,2046.2,77.117
8/19/19 12:57,85.532,71.1,2053.7,77.117
8/19/19 12:57,85.532,71.1,2058.7,77.117
8/19/19 12:57,85.532,71,2053.7,77.117
8/19/19 12:57,85.532,71,2048.7,77.117
8/19/19 12:57,85.577,70.9,2043.7,77.117
8/19/19 12:57,85.577,70.8,2031.2,77.117
8/19/19 12:57,85.577,70.6,2011.2,77.117
8/19/19 12:57,85.577,70.5,2018.7,77.117
8/19/19 12:57,85.577,70.4,2023.7,77.117
8/19/19 12:57,85.622,70.4,1983.7,77.117
8/19/19 12:58,85.622,70.3,1963.7,77.117
8/19/19 12:58,85.622,70.3,2036.2,77.117
8/19/19 12:58,85.622,70.2,2083.7,77.117
8/19/19 12:58,85.622,70.2,1996.2,77.117
8/19/19 12:58,85.622,70.3,1823.7,77.117
8/19/19 12:58,85.622,70.3,1748.7,77.117
8/19/19 12:58,85.622,70.3,1706.2,77.117
8/19/19 12:58,85.622,70.3,1586.2,77.117
8/19/19 12:58,85.667,70.3,1433.7,77.117
8/19/19 12:58,85.667,70.3,1383.7,77.117
8/19/19 12:58,85.667,70.3,1466.2,77.117
8/19/19 12:58,85.667,70.3,1516.2,77.117
8/19/19 12:58,85.667,70.3,1481.2,77.117
8/19/19 12:58,85.667,70.3,1468.7,77.117
8/19/19 12:58,85.712,70.4,1438.7,77.117
8/19/19 12:58,85.712,70.4,1373.7,77.117
8/19/19 12:58,85.712,70.5,1298.7,77.117
8/19/19 12:58,85.712,70.5,1263.7,77.117
8/19/19 12:58,85.712,70.5,1213.7,77.117
8/19/19 12:58,85.757,70.5,1193.7,77.117
8/19/19 12:58,85.757,70.5,1276.2,77.117
8/19/19 12:58,85.757,70.5,1346.2,77.117
8/19/19 12:58,85.757,70.4,1361.2,77.117
8/19/19 12:58,85.757,70.3,1498.7,77.117
8/19/19 12:58,85.757,70.2,1666.2,77.117
8/19/19 12:58,85.757,70,1716.2,77.117
8/19/19 12:58,85.757,69.9,1738.7,77.117
8/19/19 12:58,85.757,69.8,1821.2,77.16
8/19/19 12:58,85.757,69.8,1946.2,77.117
8/19/19 12:58,85.802,69.7,2021.2,77.117
8/19/19 12:58,85.802,69.6,2023.7,77.117
8/19/19 12:58,85.802,69.7,2021.2,77.117
8/19/19 12:58,85.802,69.7,2033.7,77.117
8/19/19 12:58,85.802,69.8,2066.2,77.117
8/19/19 12:58,85.802,69.7,2071.2,77.117
8/19/19 12:58,85.802,69.8,2066.2,77.16
8/19/19 12:58,85.802,69.8,2046.2,77.117
8/19/19 12:58,85.802,69.9,2021.2,77.117
8/19/19 12:58,85.802,70,2023.7,77.16
8/19/19 12:58,85.802,70,2043.7,77.117
8/19/19 12:58,85.802,70.1,2048.7,77.16
8/19/19 12:58,85.802,70.2,2043.7,77.16
8/19/19 12:58,85.802,70.2,2003.7,77.16
8/19/19 12:58,85.849,70.2,1931.2,77.16
8/19/19 12:58,85.849,70.3,1873.7,77.117
8/19/19 12:58,85.849,70.3,1891.2,77.16
8/19/19 12:58,85.849,70.4,1966.2,77.16
8/19/19 12:58,85.894,70.4,1993.7,77.16
8/19/19 12:58,85.894,70.4,1961.2,77.16
8/19/19 12:58,85.894,70.4,1838.7,77.16
8/19/19 12:58,85.894,70.4,1688.7,77.16
8/19/19 12:58,85.894,70.5,1643.7,77.16
8/19/19 12:58,85.894,70.5,1581.2,77.16
8/19/19 12:58,85.894,70.5,1473.7,77.16
8/19/19 12:58,85.939,70.5,1371.2,77.16
8/19/19 12:58,85.939,70.5,1291.2,77.16
8/19/19 12:58,85.939,70.6,1261.2,77.16
8/19/19 12:58,85.939,70.6,1301.2,77.16
8/19/19 12:58,85.939,70.6,1281.2,77.16
8/19/19 12:58,85.939,70.6,1216.2,77.16
8/19/19 12:59,85.984,70.6,1221.2,77.16
8/19/19 12:59,85.984,70.5,1206.2,77.16
8/19/19 12:59,85.984,70.5,1151.2,77.16
8/19/19 12:59,85.984,70.5,1098.7,77.16
8/19/19 12:59,85.984,70.5,1091.2,77.16
8/19/19 12:59,85.984,70.5,1131.2,77.16
8/19/19 12:59,86.029,70.5,1181.2,77.16
8/19/19 12:59,86.029,70.5,1173.7,77.16
8/19/19 12:59,86.029,70.5,1126.2,77.16
8/19/19 12:59,86.029,70.5,1116.2,77.16
8/19/19 12:59,86.029,70.5,1098.7,77.16
8/19/19 12:59,86.029,70.5,1078.7,77.16
8/19/19 12:59,86.029,70.5,1066.2,77.16
8/19/19 12:59,86.074,70.5,1041.2,77.16
8/19/19 12:59,86.074,70.5,1021.2,77.16
8/19/19 12:59,86.074,70.5,1011.2,77.16
8/19/19 12:59,86.074,70.5,996.2,77.16
8/19/19 12:59,86.074,70.5,986.2,77.16
8/19/19 12:59,86.074,70.4,991.2,77.16
8/19/19 12:59,86.119,70.3,993.7,77.16
8/19/19 12:59,86.119,70.3,986.2,77.16
8/19/19 12:59,86.119,70.3,981.2,77.16
8/19/19 12:59,86.119,70.2,991.2,77.16
8/19/19 12:59,86.119,70.2,1001.2,77.16
8/19/19 12:59,86.119,70.2,1006.2,77.16
8/19/19 12:59,86.119,70.1,1053.7,77.16
8/19/19 12:59,86.119,70.1,1138.7,77.16
8/19/19 12:59,86.119,70,1226.2,77.16
8/19/19 12:59,86.119,69.8,1263.7,77.16
8/19/19 12:59,86.119,69.7,1193.7,77.16
8/19/19 12:59,86.119,69.4,1088.7,77.16
8/19/19 12:59,86.119,69.3,1033.7,77.16
8/19/19 12:59,86.119,69.1,998.7,77.16
8/19/19 12:59,86.119,69,981.2,77.16
8/19/19 12:59,86.119,68.9,978.7,77.16
8/19/19 12:59,86.119,68.8,981.2,77.16
8/19/19 12:59,86.119,68.9,983.7,77.16
8/19/19 12:59,86.119,68.8,988.7,77.16
8/19/19 12:59,86.119,68.7,1006.2,77.16
8/19/19 12:59,86.074,68.7,1051.2,77.16
8/19/19 12:59,86.074,68.7,1186.2,77.16
8/19/19 12:59,86.074,68.6,1453.7,77.16
8/19/19 12:59,86.074,68.6,1623.7,77.16
8/19/19 12:59,86.074,68.6,1516.2,77.16
8/19/19 12:59,86.074,68.6,1283.7,77.16
8/19/19 12:59,86.074,68.6,1141.2,77.16
8/19/19 12:59,86.074,68.6,1106.2,77.16
8/19/19 12:59,86.074,68.6,1126.2,77.16
8/19/19 12:59,86.029,68.6,1118.7,77.16
8/19/19 12:59,86.074,68.6,1126.2,77.16
8/19/19 12:59,86.029,68.6,1226.2,77.16
8/19/19 12:59,86.029,68.6,1243.7,77.16
8/19/19 12:59,86.029,68.6,1141.2,77.16
8/19/19 12:59,86.029,68.5,1046.2,77.16
8/19/19 12:59,86.029,68.5,1031.2,77.16
8/19/19 12:59,86.029,68.5,1051.2,77.16
8/19/19 12:59,86.029,68.5,1021.2,77.16
8/19/19 12:59,86.029,68.5,996.2,77.16
8/19/19 12:59,86.029,68.5,1001.2,77.16
8/19/19 12:59,86.029,68.5,1018.7,77.16
8/19/19 13:00,86.029,68.6,1041.2,77.16
8/19/19 13:00,86.029,68.6,1113.7,77.16
8/19/19 13:00,86.029,68.6,1273.7,77.16
8/19/19 13:00,86.029,68.6,1481.2,77.16
8/19/19 13:00,86.029,68.7,1713.7,77.16
8/19/19 13:00,86.029,68.7,1766.2,77.16
8/19/19 13:00,86.029,68.7,1711.2,77.16
8/19/19 13:00,86.029,68.7,1638.7,77.16
8/19/19 13:00,86.029,68.7,1378.7,77.16
8/19/19 13:00,86.029,68.7,1156.2,77.16
8/19/19 13:00,86.029,68.7,1086.2,77.16
8/19/19 13:00,86.029,68.8,1086.2,77.16
8/19/19 13:00,86.029,68.8,1078.7,77.16
8/19/19 13:00,86.029,68.8,1073.7,77.16
8/19/19 13:00,86.029,68.8,1078.7,77.16
8/19/19 13:00,86.029,68.9,1111.2,77.16
8/19/19 13:00,86.074,68.9,1191.2,77.16
8/19/19 13:00,86.029,68.9,1236.2,77.16
8/19/19 13:00,86.074,68.8,1243.7,77.16
8/19/19 13:00,86.074,68.9,1161.2,77.16
8/19/19 13:00,86.074,68.9,1076.2,77.16
8/19/19 13:00,86.074,68.9,1026.2,77.16
8/19/19 13:00,86.074,68.9,1006.2,77.16
8/19/19 13:00,86.074,68.9,988.7,77.16
8/19/19 13:00,86.074,68.9,978.7,77.16
8/19/19 13:00,86.074,68.9,973.7,77.16
8/19/19 13:00,86.074,68.9,973.7,77.16
8/19/19 13:00,86.074,68.9,973.7,77.16
8/19/19 13:00,86.074,68.9,971.2,77.16
8/19/19 13:00,86.074,68.9,976.2,77.16
8/19/19 13:00,86.074,68.9,986.2,77.16
8/19/19 13:00,86.074,68.9,998.7,77.16
8/19/19 13:00,86.074,68.9,1011.2,77.16
8/19/19 13:00,86.029,68.8,1021.2,77.16
8/19/19 13:00,86.074,68.8,1051.2,77.16
8/19/19 13:00,86.029,68.8,1071.2,77.16
8/19/19 13:00,86.029,68.8,1113.7,77.16
8/19/19 13:00,86.029,68.9,1203.7,77.16
8/19/19 13:00,86.029,68.9,1206.2,77.16
8/19/19 13:00,86.029,68.9,1148.7,77.16
8/19/19 13:00,86.029,68.8,1126.2,77.16
8/19/19 13:00,86.029,68.8,1078.7,77.16
8/19/19 13:00,86.029,68.8,1046.2,77.16
8/19/19 13:00,86.029,68.8,1056.2,77.16
8/19/19 13:00,86.029,68.8,1056.2,77.16
8/19/19 13:00,86.029,68.8,1051.2,77.16
8/19/19 13:00,86.029,68.8,1058.7,77.16
8/19/19 13:00,86.029,68.8,1136.2,77.16
8/19/19 13:00,86.029,68.8,1376.2,77.16
8/19/19 13:00,85.984,68.7,1678.7,77.16
8/19/19 13:00,85.984,68.8,1866.2,77.16
8/19/19 13:00,85.984,68.7,1858.7,77.16
8/19/19 13:00,86.029,68.7,1703.7,77.16
8/19/19 13:00,86.029,68.7,1601.2,77.16
8/19/19 13:00,85.984,68.8,1593.7,77.16
8/19/19 13:00,85.984,68.8,1551.2,77.16
8/19/19 13:00,85.984,68.8,1701.2,77.16
8/19/19 13:00,86.029,68.8,1901.2,77.16
8/19/19 13:00,85.984,68.8,1911.2,77.16
8/19/19 13:00,85.984,68.7,1741.2,77.16
8/19/19 13:01,85.984,68.7,1566.2,77.16
8/19/19 13:01,85.984,68.7,1558.7,77.16
8/19/19 13:01,85.984,68.6,1573.7,77.16
8/19/19 13:01,85.984,68.6,1511.2,77.16
8/19/19 13:01,85.984,68.5,1446.2,77.16
8/19/19 13:01,85.984,68.5,1323.7,77.16
8/19/19 13:01,85.984,68.4,1233.7,77.16
8/19/19 13:01,85.984,68.4,1158.7,77.16
8/19/19 13:01,85.939,68.3,1176.2,77.16
8/19/19 13:01,85.939,68.2,1248.7,77.16
8/19/19 13:01,85.939,68.1,1211.2,77.16
8/19/19 13:01,85.939,68.1,1108.7,77.16
8/19/19 13:01,85.939,68,1043.7,77.16
8/19/19 13:01,85.939,67.9,1013.7,77.16
8/19/19 13:01,85.939,68,1006.2,77.16
8/19/19 13:01,85.939,67.9,1003.7,77.16
8/19/19 13:01,85.894,67.8,998.7,77.16
8/19/19 13:01,85.894,67.8,1001.2,77.16
8/19/19 13:01,85.894,67.7,1018.7,77.16
8/19/19 13:01,85.894,67.7,1066.2,77.203
8/19/19 13:01,85.894,67.6,1098.7,77.16
8/19/19 13:01,85.894,67.5,1078.7,77.16
8/19/19 13:01,85.894,67.4,1056.2,77.16
8/19/19 13:01,85.894,67.5,1051.2,77.16
8/19/19 13:01,85.849,67.4,1026.2,77.16
8/19/19 13:01,85.849,67.3,1003.7,77.16
8/19/19 13:01,85.849,67.2,993.7,77.16
8/19/19 13:01,85.849,67.2,988.7,77.203
8/19/19 13:01,85.849,67.1,991.2,77.16
8/19/19 13:01,85.849,67.1,993.7,77.16
8/19/19 13:01,85.849,67.1,998.7,77.16
8/19/19 13:01,85.802,67,1008.7,77.16
8/19/19 13:01,85.802,67.1,1026.2,77.16
8/19/19 13:01,85.802,67,1048.7,77.16
8/19/19 13:01,85.802,67,1071.2,77.203
8/19/19 13:01,85.802,66.9,1113.7,77.16
8/19/19 13:01,85.802,66.9,1231.2,77.16
8/19/19 13:01,85.757,66.9,1556.2,77.16
8/19/19 13:01,85.757,66.9,1823.7,77.16
8/19/19 13:01,85.757,67,2008.7,77.16
8/19/19 13:01,85.757,67,2191.2,77.203
8/19/19 13:01,85.757,67.1,2286.2,77.16
8/19/19 13:01,85.757,67.3,2286.2,77.203
8/19/19 13:01,85.712,67.4,2251.2,77.16
8/19/19 13:01,85.712,67.5,2206.2,77.16
8/19/19 13:01,85.712,67.4,2013.7,77.203
8/19/19 13:01,85.712,67.4,1826.2,77.16
8/19/19 13:01,85.712,67.5,1733.7,77.16
8/19/19 13:01,85.712,67.5,1511.2,77.203
8/19/19 13:01,85.667,67.4,1268.7,77.203
8/19/19 13:01,85.667,67.5,1201.2,77.203
8/19/19 13:01,85.667,67.4,1191.2,77.16
8/19/19 13:01,85.667,67.5,1161.2,77.16
8/19/19 13:01,85.667,67.5,1148.7,77.16
8/19/19 13:01,85.667,67.5,1166.2,77.16
8/19/19 13:01,85.667,67.5,1151.2,77.16
8/19/19 13:01,85.622,67.5,1103.7,77.203
8/19/19 13:01,85.622,67.6,1116.2,77.203
8/19/19 13:01,85.622,67.5,1163.7,77.16
8/19/19 13:01,85.622,67.6,1168.7,77.203
8/19/19 13:02,85.622,67.5,1101.2,77.203
8/19/19 13:02,85.622,67.6,1058.7,77.203
8/19/19 13:02,85.622,67.5,1053.7,77.203
8/19/19 13:02,85.577,67.5,1051.2,77.203
8/19/19 13:02,85.577,67.5,1051.2,77.16
8/19/19 13:02,85.577,67.5,736.2,77.16
8/19/19 13:02,85.577,67.5,843.7,77.16
8/19/19 13:02,85.577,67.5,906.2,77.203
8/19/19 13:02,85.577,67.5,1073.7,77.203
8/19/19 13:02,85.577,67.6,1076.2,77.16
8/19/19 13:02,85.577,67.6,1083.7,77.203
8/19/19 13:02,85.577,67.6,1093.7,77.203
8/19/19 13:02,85.577,67.6,1101.2,77.16
8/19/19 13:02,85.577,67.6,1106.2,77.203
8/19/19 13:02,85.577,67.6,1106.2,77.16
8/19/19 13:02,85.577,67.7,1106.2,77.203
8/19/19 13:02,85.577,67.7,1128.7,77.203
8/19/19 13:02,85.577,67.7,1138.7,77.203
8/19/19 13:02,85.577,67.7,1116.2,77.203
8/19/19 13:02,85.577,67.8,1096.2,77.203
8/19/19 13:02,85.577,67.8,1088.7,77.203
8/19/19 13:02,85.577,67.9,1078.7,77.203
8/19/19 13:02,85.577,67.9,1066.2,77.203
8/19/19 13:02,85.532,68,1061.2,77.203
8/19/19 13:02,85.577,68,1066.2,77.203
8/19/19 13:02,85.577,67.9,1071.2,77.203
8/19/19 13:02,85.577,68,1068.7,77.203
8/19/19 13:02,85.577,68,1068.7,77.203
8/19/19 13:02,85.577,68,1076.2,77.203
8/19/19 13:02,85.532,68,1076.2,77.203
8/19/19 13:02,85.532,68,1068.7,77.203
8/19/19 13:02,85.532,68,1058.7,77.203
8/19/19 13:02,85.532,68,1051.2,77.16
8/19/19 13:02,85.532,68.1,1048.7,77.203
8/19/19 13:02,85.532,68.1,1046.2,77.203
8/19/19 13:02,85.532,68.1,1043.7,77.203
8/19/19 13:02,85.532,68.1,1041.2,77.203
8/19/19 13:02,85.532,68.1,1038.7,77.203
8/19/19 13:02,85.532,68.1,1038.7,77.203
8/19/19 13:02,85.532,68.1,1038.7,77.203
8/19/19 13:02,85.487,68.1,1038.7,77.16
8/19/19 13:02,85.487,68.1,1036.2,77.203
8/19/19 13:02,85.487,68.1,1036.2,77.203
8/19/19 13:02,85.487,68.1,1036.2,77.203
8/19/19 13:02,85.487,68.1,1036.2,77.203
8/19/19 13:02,85.487,68.1,1036.2,77.203
8/19/19 13:02,85.487,68.1,1038.7,77.203
8/19/19 13:02,85.487,68.1,1048.7,77.203
8/19/19 13:02,85.487,68.1,1061.2,77.203
8/19/19 13:02,85.487,68.1,1073.7,77.203
8/19/19 13:02,85.487,68.1,1078.7,77.203
8/19/19 13:02,85.487,68.1,1063.7,77.203
8/19/19 13:02,85.487,68.1,1051.2,77.203
8/19/19 13:02,85.487,68.1,1053.7,77.203
8/19/19 13:02,85.442,68,1051.2,77.203
8/19/19 13:02,85.442,68,1038.7,77.203
8/19/19 13:02,85.442,68,1033.7,77.203
8/19/19 13:02,85.487,68,1031.2,77.203
8/19/19 13:02,85.487,68.1,1033.7,77.203
8/19/19 13:02,85.487,68,1033.7,77.203
8/19/19 13:03,85.487,68.1,1036.2,77.203
8/19/19 13:03,85.487,68.1,1041.2,77.203
8/19/19 13:03,85.487,68,1046.2,77.203
8/19/19 13:03,85.487,68.1,1051.2,77.203
8/19/19 13:03,85.487,68,1058.7,77.203
8/19/19 13:03,85.487,68,1083.7,77.203
8/19/19 13:03,85.487,68,1131.2,77.203
8/19/19 13:03,85.487,68.1,1183.7,77.203
8/19/19 13:03,85.487,68.1,1301.2,77.203
8/19/19 13:03,85.487,68.1,1428.7,77.203
8/19/19 13:03,85.487,68.1,1346.2,77.203
8/19/19 13:03,85.532,68.1,1183.7,77.203
8/19/19 13:03,85.487,68.2,1133.7,77.203
8/19/19 13:03,85.532,68.2,1121.2,77.203
8/19/19 13:03,85.532,68.2,1106.2,77.203
8/19/19 13:03,85.532,68.3,1096.2,77.203
8/19/19 13:03,85.532,68.3,1083.7,77.203
8/19/19 13:03,85.532,68.3,1068.7,77.203
8/19/19 13:03,85.532,68.3,1058.7,77.203
8/19/19 13:03,85.532,68.3,1056.2,77.203
8/19/19 13:03,85.532,68.3,1051.2,77.203
8/19/19 13:03,85.577,68.3,1048.7,77.203
8/19/19 13:03,85.577,68.3,1046.2,77.203
8/19/19 13:03,85.577,68.3,1046.2,77.203
8/19/19 13:03,85.577,68.3,1051.2,77.203
8/19/19 13:03,85.577,68.3,1053.7,77.203
8/19/19 13:03,85.577,68.3,1048.7,77.203
8/19/19 13:03,85.577,68.3,1048.7,77.203
8/19/19 13:03,85.577,68.3,1053.7,77.203
8/19/19 13:03,85.577,68.3,1056.2,77.203
8/19/19 13:03,85.577,68.3,1053.7,77.203
8/19/19 13:03,85.577,68.3,1048.7,77.203
8/19/19 13:03,85.577,68.3,1043.7,77.203
8/19/19 13:03,85.577,68.3,1038.7,77.203
8/19/19 13:03,85.622,68.3,1036.2,77.203
8/19/19 13:03,85.622,68.3,1033.7,77.203
8/19/19 13:03,85.622,68.3,1031.2,77.203
8/19/19 13:03,85.622,68.3,1028.7,77.203
8/19/19 13:03,85.622,68.2,1028.7,77.203
8/19/19 13:03,85.622,68.2,1023.7,77.203
8/19/19 13:03,85.622,68.2,1021.2,77.203
8/19/19 13:03,85.622,68.2,1018.7,77.203
8/19/19 13:03,85.622,68.2,1016.2,77.203
8/19/19 13:03,85.667,68.1,1013.7,77.203
8/19/19 13:03,85.667,68.2,1013.7,77.203
8/19/19 13:03,85.667,68.3,1011.2,77.203
8/19/19 13:03,85.667,68.3,1011.2,77.203
8/19/19 13:03,85.667,68.3,1011.2,77.203
