datetime,airtemp_F,rh,par_umolm2sec,soiltemp_F
9/13/19 9:56,62.362,72.1,1116.2,59.272
9/13/19 9:56,62.406,72.2,1118.7,59.272
9/13/19 9:56,62.362,72.1,1118.7,59.272
9/13/19 9:56,62.362,72.1,1116.2,59.272
9/13/19 9:56,62.362,72.1,1118.7,59.272
9/13/19 9:56,62.362,72.1,1121.2,59.272
9/13/19 9:56,62.362,72.1,1118.7,59.272
9/13/19 9:56,62.362,72.1,1118.7,59.272
9/13/19 9:56,62.362,72.1,1123.7,59.272
9/13/19 9:56,62.362,72.1,1121.2,59.272
9/13/19 9:56,62.362,72.1,1123.7,59.272
9/13/19 9:56,62.362,72.1,1126.2,59.272
9/13/19 9:56,62.362,72.1,1121.2,59.272
9/13/19 9:56,62.362,72.1,1123.7,59.272
9/13/19 9:56,62.362,72.1,1123.7,59.272
9/13/19 9:56,62.362,72,1123.7,59.272
9/13/19 9:56,62.362,72,1126.2,59.272
9/13/19 9:56,62.362,72,1126.2,59.272
9/13/19 9:56,62.362,71.9,1123.7,59.272
9/13/19 9:56,62.362,72,1121.2,59.272
9/13/19 9:56,62.362,71.9,1123.7,59.272
9/13/19 9:56,62.362,71.9,1123.7,59.272
9/13/19 9:56,62.319,71.8,1118.7,59.272
9/13/19 9:56,62.319,71.8,1121.2,59.272
9/13/19 9:56,62.319,71.8,1118.7,59.272
9/13/19 9:56,62.319,71.7,1116.2,59.272
9/13/19 9:56,62.319,71.6,1116.2,59.272
9/13/19 9:56,62.319,71.6,1116.2,59.272
9/13/19 9:57,62.319,71.6,1116.2,59.272
9/13/19 9:57,62.276,71.5,1113.7,59.272
9/13/19 9:57,62.276,71.6,1113.7,59.272
9/13/19 9:57,62.276,71.6,1113.7,59.272
9/13/19 9:57,62.276,71.5,1116.2,59.272
9/13/19 9:57,62.276,71.5,1116.2,59.272
9/13/19 9:57,62.276,71.5,1116.2,59.272
9/13/19 9:57,62.276,71.5,1116.2,59.272
9/13/19 9:57,62.276,71.4,1118.7,59.272
9/13/19 9:57,62.276,71.4,1118.7,59.272
9/13/19 9:57,62.276,71.4,1116.2,59.272
9/13/19 9:57,62.276,71.4,1118.7,59.272
9/13/19 9:57,62.276,71.4,1118.7,59.315
9/13/19 9:57,62.276,71.4,1118.7,59.272
9/13/19 9:57,62.233,71.3,1121.2,59.272
9/13/19 9:57,62.233,71.3,1121.2,59.272
9/13/19 9:57,62.233,71.3,1121.2,59.272
9/13/19 9:57,62.233,71.3,1121.2,59.272
9/13/19 9:57,62.233,71.3,1121.2,59.272
9/13/19 9:57,62.233,71.3,1121.2,59.272
9/13/19 9:57,62.233,71.2,1121.2,59.272
9/13/19 9:57,62.233,71.2,1123.7,59.272
9/13/19 9:57,62.191,71.2,1121.2,59.272
9/13/19 9:57,62.191,71.1,1123.7,59.272
9/13/19 9:57,62.191,71.1,1123.7,59.315
9/13/19 9:57,62.191,71.2,1123.7,59.315
9/13/19 9:57,62.191,71.2,1126.2,59.272
9/13/19 9:57,62.148,71.2,1126.2,59.315
9/13/19 9:57,62.148,71.2,1126.2,59.272
9/13/19 9:57,62.148,71.2,1126.2,59.272
9/13/19 9:57,62.148,71.1,1126.2,59.272
9/13/19 9:57,62.148,71.1,1126.2,59.272
9/13/19 9:57,62.148,71.1,1126.2,59.272
9/13/19 9:57,62.105,71.1,1128.7,59.272
9/13/19 9:57,62.105,71,1126.2,59.272
9/13/19 9:57,62.105,71,1126.2,59.272
9/13/19 9:57,62.105,71,1126.2,59.272
9/13/19 9:57,62.105,71,1126.2,59.272
9/13/19 9:57,62.062,70.9,1126.2,59.272
9/13/19 9:57,62.062,70.9,1126.2,59.272
9/13/19 9:57,62.062,70.9,1126.2,59.272
9/13/19 9:57,62.062,70.9,1123.7,59.272
9/13/19 9:57,62.019,70.9,1123.7,59.272
9/13/19 9:57,62.062,70.9,1123.7,59.272
9/13/19 9:57,62.019,70.9,1121.2,59.315
9/13/19 9:57,62.019,70.9,1121.2,59.315
9/13/19 9:57,62.019,70.8,1121.2,59.272
9/13/19 9:57,62.019,70.9,1121.2,59.272
9/13/19 9:57,62.019,70.9,1118.7,59.272
9/13/19 9:57,62.019,70.8,1118.7,59.272
9/13/19 9:57,62.019,70.9,1116.2,59.272
9/13/19 9:57,62.019,70.8,1118.7,59.315
9/13/19 9:57,61.977,70.9,1116.2,59.315
9/13/19 9:57,61.977,70.9,1116.2,59.272
9/13/19 9:57,61.977,70.9,1113.7,59.315
9/13/19 9:57,62.019,70.9,1113.7,59.272
9/13/19 9:57,62.019,70.9,1113.7,59.272
9/13/19 9:57,62.019,70.9,1113.7,59.272
9/13/19 9:57,62.019,70.9,1111.2,59.272
9/13/19 9:57,62.019,71,1111.2,59.315
9/13/19 9:58,62.019,71,1113.7,59.272
9/13/19 9:58,62.019,71,1113.7,59.315
9/13/19 9:58,62.019,71,1113.7,59.272
9/13/19 9:58,62.019,71,1113.7,59.315
9/13/19 9:58,62.019,71,1116.2,59.272
9/13/19 9:58,62.062,71,1116.2,59.272
9/13/19 9:58,62.062,71.1,1113.7,59.272
9/13/19 9:58,62.062,71.1,1116.2,59.272
9/13/19 9:58,62.062,71.1,1116.2,59.315
9/13/19 9:58,62.062,71.1,1116.2,59.272
9/13/19 9:58,62.062,71.2,1116.2,59.315
9/13/19 9:58,62.062,71.2,1118.7,59.272
9/13/19 9:58,62.062,71.2,1118.7,59.315
9/13/19 9:58,62.062,71.1,1118.7,59.272
9/13/19 9:58,62.062,71.1,1118.7,59.315
9/13/19 9:58,62.062,71.1,1121.2,59.272
9/13/19 9:58,62.062,71.1,1121.2,59.315
9/13/19 9:58,62.062,71.2,1121.2,59.315
9/13/19 9:58,62.062,71.2,1123.7,59.315
9/13/19 9:58,62.062,71.2,1123.7,59.315
9/13/19 9:58,62.019,71.2,1123.7,59.315
9/13/19 9:58,62.019,71.1,1123.7,59.315
9/13/19 9:58,62.019,71.1,1123.7,59.272
9/13/19 9:58,62.019,71.1,1123.7,59.315
9/13/19 9:58,61.977,71.1,1126.2,59.315
9/13/19 9:58,61.977,71,1123.7,59.272
9/13/19 9:58,61.977,71,1123.7,59.272
9/13/19 9:58,61.934,71,1126.2,59.272
9/13/19 9:58,61.934,71,1126.2,59.315
9/13/19 9:58,61.934,71,1126.2,59.315
9/13/19 9:58,61.934,70.9,1126.2,59.272
9/13/19 9:58,61.934,70.9,1126.2,59.315
9/13/19 9:58,61.891,70.9,1126.2,59.272
9/13/19 9:58,61.891,70.9,1126.2,59.315
9/13/19 9:58,61.891,70.9,1126.2,59.315
9/13/19 9:58,61.848,70.9,1126.2,59.315
9/13/19 9:58,61.891,70.9,1126.2,59.315
9/13/19 9:58,61.891,70.9,1126.2,59.315
9/13/19 9:58,61.848,70.9,1126.2,59.315
9/13/19 9:58,61.848,70.9,1126.2,59.272
9/13/19 9:58,61.848,70.9,1126.2,59.315
9/13/19 9:58,61.848,70.9,1126.2,59.315
9/13/19 9:58,61.848,70.9,1126.2,59.315
9/13/19 9:58,61.848,70.9,1128.7,59.272
9/13/19 9:58,61.848,70.9,1128.7,59.315
9/13/19 9:58,61.848,70.9,1126.2,59.315
9/13/19 9:58,61.848,71,1128.7,59.272
9/13/19 9:58,61.848,71,1128.7,59.272
9/13/19 9:58,61.848,71,1126.2,59.272
9/13/19 9:58,61.848,71,1123.7,59.315
9/13/19 9:58,61.848,71,1126.2,59.315
9/13/19 9:58,61.848,71.1,1123.7,59.315
9/13/19 9:58,61.848,71.1,1126.2,59.315
9/13/19 9:58,61.848,71.1,1126.2,59.315
9/13/19 9:58,61.848,71.1,1123.7,59.315
9/13/19 9:58,61.848,71.1,1121.2,59.315
9/13/19 9:58,61.848,71.2,1123.7,59.315
9/13/19 9:58,61.848,71.2,1123.7,59.315
9/13/19 9:58,61.848,71.2,1123.7,59.315
9/13/19 9:58,61.848,71.2,1123.7,59.315
9/13/19 9:59,61.848,71.1,1123.7,59.315
9/13/19 9:59,61.848,71.2,1126.2,59.315
9/13/19 9:59,61.848,71.2,1126.2,59.315
9/13/19 9:59,61.848,71.2,1128.7,59.315
9/13/19 9:59,61.848,71.3,1126.2,59.315
9/13/19 9:59,61.848,71.3,1126.2,59.315
9/13/19 9:59,61.848,71.3,1126.2,59.315
9/13/19 9:59,61.848,71.3,1128.7,59.315
9/13/19 9:59,61.848,71.4,1126.2,59.315
9/13/19 9:59,61.848,71.4,1128.7,59.315
9/13/19 9:59,61.848,71.4,1126.2,59.315
9/13/19 9:59,61.848,71.5,1126.2,59.315
9/13/19 9:59,61.848,71.5,1126.2,59.315
9/13/19 9:59,61.848,71.5,1126.2,59.315
9/13/19 9:59,61.848,71.6,1123.7,59.315
9/13/19 9:59,61.848,71.5,1126.2,59.315
9/13/19 9:59,61.848,71.5,1123.7,59.315
9/13/19 9:59,61.848,71.5,1123.7,59.315
9/13/19 9:59,61.848,71.6,1121.2,59.315
9/13/19 9:59,61.848,71.6,1121.2,59.315
9/13/19 9:59,61.848,71.6,1118.7,59.315
9/13/19 9:59,61.804,71.6,1118.7,59.315
9/13/19 9:59,61.804,71.6,1118.7,59.315
9/13/19 9:59,61.804,71.7,1118.7,59.315
9/13/19 9:59,61.804,71.7,1118.7,59.315
9/13/19 9:59,61.804,71.7,1118.7,59.315
9/13/19 9:59,61.804,71.7,1118.7,59.315
9/13/19 9:59,61.804,71.8,1118.7,59.315
9/13/19 9:59,61.804,71.8,1118.7,59.315
9/13/19 9:59,61.804,71.8,1118.7,59.315
9/13/19 9:59,61.804,71.9,1121.2,59.315
9/13/19 9:59,61.848,71.9,1121.2,59.315
9/13/19 9:59,61.804,72,1118.7,59.315
9/13/19 9:59,61.848,72,1123.7,59.315
9/13/19 9:59,61.848,72,1123.7,59.315
9/13/19 9:59,61.848,72,1123.7,59.315
9/13/19 9:59,61.848,72,1123.7,59.315
9/13/19 9:59,61.848,72.1,1123.7,59.315
9/13/19 9:59,61.848,72.1,1123.7,59.315
9/13/19 9:59,61.848,72.1,1126.2,59.315
9/13/19 9:59,61.848,72.1,1126.2,59.315
9/13/19 9:59,61.848,72.2,1126.2,59.315
9/13/19 9:59,61.848,72.2,1126.2,59.315
9/13/19 9:59,61.804,72.2,1126.2,59.315
9/13/19 9:59,61.804,72.3,1128.7,59.315
9/13/19 9:59,61.804,72.3,1126.2,59.315
9/13/19 9:59,61.804,72.3,1126.2,59.315
9/13/19 9:59,61.804,72.3,1126.2,59.315
9/13/19 9:59,61.804,72.3,1128.7,59.315
9/13/19 9:59,61.804,72.4,1128.7,59.315
9/13/19 9:59,61.804,72.4,1126.2,59.315
9/13/19 9:59,61.804,72.4,1128.7,59.315
9/13/19 9:59,61.804,72.4,1128.7,59.315
9/13/19 9:59,61.761,72.4,1128.7,59.315
9/13/19 9:59,61.804,72.4,1128.7,59.315
9/13/19 9:59,61.804,72.2,1128.7,59.315
9/13/19 9:59,61.761,72.2,1131.2,59.315
9/13/19 9:59,61.761,72.3,1128.7,59.315
9/13/19 9:59,61.804,72.3,1128.7,59.315
9/13/19 9:59,61.804,72.3,1128.7,59.315
9/13/19 10:00,61.804,72.3,1131.2,59.315
9/13/19 10:00,61.804,72.3,1128.7,59.315
9/13/19 10:00,61.804,72.4,1128.7,59.315
9/13/19 10:00,61.804,72.4,1128.7,59.315
9/13/19 10:00,61.804,72.4,1128.7,59.315
9/13/19 10:00,61.804,72.4,1128.7,59.315
9/13/19 10:00,61.804,72.4,1128.7,59.315
9/13/19 10:00,61.804,72.4,1126.2,59.315
9/13/19 10:00,61.761,72.4,1128.7,59.315
9/13/19 10:00,61.761,72.4,1126.2,59.315
9/13/19 10:00,61.761,72.3,1126.2,59.315
9/13/19 10:00,61.761,72.3,1126.2,59.315
9/13/19 10:00,61.761,72.3,1126.2,59.315
9/13/19 10:00,61.761,72.3,1126.2,59.315
9/13/19 10:00,61.761,72.3,1126.2,59.315
9/13/19 10:00,61.72,72.3,1126.2,59.315
9/13/19 10:00,61.72,72.3,1126.2,59.315
9/13/19 10:00,61.72,72.3,1128.7,59.315
9/13/19 10:00,61.72,72.4,1126.2,59.315
9/13/19 10:00,61.677,72.4,1126.2,59.315
9/13/19 10:00,61.677,72.4,1123.7,59.315
9/13/19 10:00,61.677,72.4,1123.7,59.315
9/13/19 10:00,61.677,72.3,1123.7,59.315
9/13/19 10:00,61.677,72.3,1118.7,59.315
9/13/19 10:00,61.633,72.3,1118.7,59.315
9/13/19 10:00,61.633,72.2,1118.7,59.315
9/13/19 10:00,61.633,72.1,1116.2,59.315
9/13/19 10:00,61.633,72.1,1116.2,59.315
9/13/19 10:00,61.633,72.1,1113.7,59.315
9/13/19 10:00,61.633,72.1,1116.2,59.315
9/13/19 10:00,61.633,72.1,1116.2,59.315
9/13/19 10:00,61.633,72.1,1113.7,59.315
9/13/19 10:00,61.633,72.2,1113.7,59.315
9/13/19 10:00,61.633,72.2,1113.7,59.315
9/13/19 10:00,61.633,72.2,1113.7,59.315
9/13/19 10:00,61.677,72.3,1113.7,59.315
9/13/19 10:00,61.677,72.3,1113.7,59.315
9/13/19 10:00,61.677,72.3,1113.7,59.315
9/13/19 10:00,61.677,72.2,1116.2,59.315
9/13/19 10:00,61.72,72.3,1113.7,59.315
9/13/19 10:00,61.72,72.3,1113.7,59.315
9/13/19 10:00,61.72,72.3,1111.2,59.315
9/13/19 10:00,61.72,72.3,1111.2,59.315
9/13/19 10:00,61.761,72.3,1111.2,59.315
9/13/19 10:00,61.761,72.4,1113.7,59.315
9/13/19 10:00,61.761,72.4,1113.7,59.315
9/13/19 10:00,61.761,72.4,1108.7,59.315
9/13/19 10:00,61.761,72.4,1113.7,59.315
9/13/19 10:00,61.804,72.4,1116.2,59.315
9/13/19 10:00,61.804,72.5,1116.2,59.315
9/13/19 10:00,61.804,72.5,1116.2,59.315
9/13/19 10:00,61.804,72.6,1118.7,59.315
9/13/19 10:00,61.804,72.6,1116.2,59.315
9/13/19 10:00,61.804,72.6,1116.2,59.315
9/13/19 10:00,61.804,72.6,1118.7,59.315
9/13/19 10:00,61.804,72.6,1118.7,59.315
9/13/19 10:00,61.804,72.6,1116.2,59.315
9/13/19 10:00,61.804,72.7,1118.7,59.315
9/13/19 10:00,61.804,72.7,1116.2,59.315
9/13/19 10:00,61.804,72.6,1116.2,59.315
9/13/19 10:01,61.804,72.6,1116.2,59.315
9/13/19 10:01,61.804,72.6,1113.7,59.315
9/13/19 10:01,61.804,72.7,1113.7,59.315
9/13/19 10:01,61.804,72.7,1116.2,59.315
9/13/19 10:01,61.804,72.7,1111.2,59.315
9/13/19 10:01,61.804,72.7,1113.7,59.315
9/13/19 10:01,61.804,72.7,1113.7,59.315
9/13/19 10:01,61.804,72.7,1111.2,59.315
9/13/19 10:01,61.804,72.7,1111.2,59.315
9/13/19 10:01,61.848,72.7,1111.2,59.315
9/13/19 10:01,61.848,72.8,1108.7,59.315
9/13/19 10:01,61.848,72.8,1108.7,59.315
9/13/19 10:01,61.848,72.8,1111.2,59.315
9/13/19 10:01,61.848,72.8,1111.2,59.315
9/13/19 10:01,61.848,72.8,1111.2,59.315
9/13/19 10:01,61.848,72.8,1111.2,59.315
9/13/19 10:01,61.848,72.8,1111.2,59.315
9/13/19 10:01,61.848,72.8,1111.2,59.315
9/13/19 10:01,61.848,72.8,1111.2,59.315
9/13/19 10:01,61.848,72.8,1111.2,59.315
9/13/19 10:01,61.848,72.8,1108.7,59.315
9/13/19 10:01,61.848,72.8,1111.2,59.315
9/13/19 10:01,61.848,72.8,1111.2,59.315
9/13/19 10:01,61.848,72.8,1111.2,59.315
9/13/19 10:01,61.848,72.8,1111.2,59.315
9/13/19 10:01,61.891,72.8,1111.2,59.315
9/13/19 10:01,61.848,72.8,1111.2,59.315
9/13/19 10:01,61.891,72.8,1111.2,59.315
9/13/19 10:01,61.891,72.8,1111.2,59.315
9/13/19 10:01,61.891,72.8,1111.2,59.315
9/13/19 10:01,61.891,72.8,1113.7,59.315
9/13/19 10:01,61.891,72.8,1113.7,59.315
9/13/19 10:01,61.891,72.8,1113.7,59.315
9/13/19 10:01,61.891,72.8,1116.2,59.315
9/13/19 10:01,61.891,72.8,1116.2,59.315
9/13/19 10:01,61.891,72.8,1116.2,59.315
9/13/19 10:01,61.891,72.8,1113.7,59.315
9/13/19 10:01,61.891,72.7,1113.7,59.315
9/13/19 10:01,61.934,72.8,1113.7,59.315
9/13/19 10:01,61.934,72.8,1113.7,59.315
9/13/19 10:01,61.934,72.8,1111.2,59.315
9/13/19 10:01,61.934,72.8,1111.2,59.315
9/13/19 10:01,61.934,72.8,1111.2,59.315
9/13/19 10:01,61.934,72.8,1111.2,59.315
9/13/19 10:01,61.934,72.8,1108.7,59.315
9/13/19 10:01,61.934,72.8,1106.2,59.315
9/13/19 10:01,61.934,72.9,1108.7,59.315
9/13/19 10:01,61.934,72.8,1106.2,59.315
9/13/19 10:01,61.934,72.9,1108.7,59.315
9/13/19 10:01,61.934,72.9,1108.7,59.315
9/13/19 10:01,61.977,72.7,1108.7,59.315
9/13/19 10:01,61.977,72.7,1108.7,59.315
9/13/19 10:01,61.977,72.7,1108.7,59.315
9/13/19 10:01,61.977,72.8,1111.2,59.315
9/13/19 10:01,61.977,72.7,1111.2,59.315
9/13/19 10:01,61.977,72.8,1113.7,59.315
9/13/19 10:01,61.977,72.7,1113.7,59.315
9/13/19 10:01,61.977,72.7,1116.2,59.315
9/13/19 10:01,61.977,72.7,1116.2,59.315
9/13/19 10:01,61.977,72.7,1116.2,59.315
9/13/19 10:02,61.977,72.8,1118.7,59.315
9/13/19 10:02,61.977,72.8,1116.2,59.315
9/13/19 10:02,61.977,72.7,1118.7,59.315
9/13/19 10:02,61.977,72.8,1118.7,59.315
9/13/19 10:02,61.977,72.7,1121.2,59.315
9/13/19 10:02,61.977,72.7,1121.2,59.315
9/13/19 10:02,61.977,72.7,1121.2,59.315
9/13/19 10:02,61.977,72.7,1121.2,59.315
9/13/19 10:02,61.977,72.7,1121.2,59.315
9/13/19 10:02,61.977,72.7,1123.7,59.315
9/13/19 10:02,61.977,72.7,1123.7,59.315
9/13/19 10:02,61.977,72.7,1121.2,59.315
9/13/19 10:02,61.977,72.7,1121.2,59.315
9/13/19 10:02,61.977,72.7,1121.2,59.315
9/13/19 10:02,61.977,72.7,1118.7,59.315
9/13/19 10:02,61.977,72.7,1118.7,59.315
9/13/19 10:02,61.977,72.7,1118.7,59.315
9/13/19 10:02,61.977,72.7,1121.2,59.315
9/13/19 10:02,61.977,72.7,1118.7,59.315
9/13/19 10:02,61.977,72.7,1118.7,59.315
9/13/19 10:02,62.019,72.7,1116.2,59.315
9/13/19 10:02,61.977,72.7,1118.7,59.315
9/13/19 10:02,61.977,72.7,1118.7,59.315
9/13/19 10:02,62.019,72.7,1121.2,59.315
9/13/19 10:02,61.977,72.7,1118.7,59.315
9/13/19 10:02,62.019,72.7,1121.2,59.315
9/13/19 10:02,62.019,72.7,1121.2,59.315
9/13/19 10:02,62.019,72.7,1118.7,59.315
9/13/19 10:02,62.019,72.7,1118.7,59.315
9/13/19 10:02,62.019,72.8,1121.2,59.315
9/13/19 10:02,62.019,72.7,1118.7,59.315
9/13/19 10:02,62.019,72.8,1118.7,59.315
9/13/19 10:02,62.019,72.8,1123.7,59.315
9/13/19 10:02,62.019,72.8,1118.7,59.315
9/13/19 10:02,62.019,72.8,1118.7,59.315
9/13/19 10:02,62.019,72.8,1116.2,59.315
9/13/19 10:02,62.019,72.8,1116.2,59.315
9/13/19 10:02,62.019,72.8,1116.2,59.315
9/13/19 10:02,62.019,72.9,1113.7,59.315
9/13/19 10:02,62.062,72.9,1113.7,59.315
9/13/19 10:02,62.019,72.9,1111.2,59.315
9/13/19 10:02,62.019,72.9,1111.2,59.315
9/13/19 10:02,62.019,73,1108.7,59.315
9/13/19 10:02,62.019,73,1108.7,59.315
9/13/19 10:02,62.062,73,1108.7,59.315
9/13/19 10:02,62.062,73,1108.7,59.315
9/13/19 10:02,62.019,73,1106.2,59.315
9/13/19 10:02,62.019,73,1108.7,59.315
9/13/19 10:02,62.019,73,1108.7,59.315
9/13/19 10:02,62.019,73,1108.7,59.315
9/13/19 10:02,62.019,73,1111.2,59.315
9/13/19 10:02,62.019,73,1111.2,59.315
9/13/19 10:02,62.019,73,1113.7,59.315
9/13/19 10:02,62.019,73,1113.7,59.315
9/13/19 10:02,62.019,73,1116.2,59.315
9/13/19 10:02,62.019,73,1116.2,59.315
9/13/19 10:02,62.019,73,1118.7,59.315
9/13/19 10:02,62.019,73,1121.2,59.315
9/13/19 10:02,62.019,73,1118.7,59.315
9/13/19 10:02,62.019,73,1123.7,59.315
9/13/19 10:03,62.019,73,1123.7,59.315
9/13/19 10:03,62.019,73,1126.2,59.315
9/13/19 10:03,62.019,73,1123.7,59.315
9/13/19 10:03,62.019,73,1123.7,59.315
9/13/19 10:03,62.019,73,1123.7,59.315
9/13/19 10:03,62.019,73,1123.7,59.315
9/13/19 10:03,62.019,73,1126.2,59.315
9/13/19 10:03,62.019,73,1126.2,59.315
9/13/19 10:03,62.019,73,1126.2,59.315
9/13/19 10:03,62.019,72.9,1128.7,59.315
9/13/19 10:03,62.019,73,1128.7,59.315
9/13/19 10:03,62.019,73,1128.7,59.315
9/13/19 10:03,62.019,72.9,1131.2,59.315
9/13/19 10:03,62.019,72.9,1131.2,59.315
9/13/19 10:03,62.019,73,1131.2,59.315
9/13/19 10:03,62.019,73,1133.7,59.315
9/13/19 10:03,62.062,73,1133.7,59.315
9/13/19 10:03,62.062,73,1136.2,59.315
9/13/19 10:03,62.062,73,1133.7,59.315
9/13/19 10:03,62.062,73,1133.7,59.315
9/13/19 10:03,62.062,73,1136.2,59.315
9/13/19 10:03,62.062,73,1136.2,59.315
9/13/19 10:03,62.062,73,1136.2,59.315
9/13/19 10:03,62.062,73,1138.7,59.315
9/13/19 10:03,62.105,73,1138.7,59.315
9/13/19 10:03,62.105,73,1138.7,59.315
9/13/19 10:03,62.105,73,1141.2,59.315
9/13/19 10:03,62.105,73,1141.2,59.315
9/13/19 10:03,62.105,72.9,1143.7,59.315
9/13/19 10:03,62.105,72.9,1141.2,59.315
9/13/19 10:03,62.105,72.9,1141.2,59.315
9/13/19 10:03,62.105,72.9,1141.2,59.315
9/13/19 10:03,62.105,72.9,1143.7,59.315
9/13/19 10:03,62.105,72.9,1143.7,59.315
9/13/19 10:03,62.105,72.9,1141.2,59.315
9/13/19 10:03,62.105,72.9,1143.7,59.315
9/13/19 10:03,62.105,72.8,1143.7,59.315
9/13/19 10:03,62.105,72.8,1143.7,59.315
9/13/19 10:03,62.105,72.8,1141.2,59.315
9/13/19 10:03,62.105,72.8,1143.7,59.315
9/13/19 10:03,62.105,72.8,1143.7,59.315
9/13/19 10:03,62.105,72.8,1143.7,59.315
9/13/19 10:03,62.105,72.8,1143.7,59.315
9/13/19 10:03,62.105,72.7,1143.7,59.315
9/13/19 10:03,62.105,72.8,1143.7,59.315
9/13/19 10:03,62.105,72.7,1143.7,59.315
9/13/19 10:03,62.105,72.7,1143.7,59.315
9/13/19 10:03,62.105,72.7,1143.7,59.315
9/13/19 10:03,62.105,72.7,1143.7,59.315
9/13/19 10:03,62.105,72.7,1143.7,59.315
9/13/19 10:03,62.105,72.7,1143.7,59.315
9/13/19 10:03,62.105,72.7,1143.7,59.315
9/13/19 10:03,62.105,72.7,1141.2,59.315
9/13/19 10:03,62.105,72.7,1143.7,59.315
9/13/19 10:03,62.148,72.7,1141.2,59.315
9/13/19 10:03,62.148,72.7,1141.2,59.315
9/13/19 10:03,62.148,72.7,1143.7,59.315
9/13/19 10:03,62.148,72.7,1143.7,59.315
9/13/19 10:03,62.148,72.7,1143.7,59.315
9/13/19 10:03,62.148,72.8,1143.7,59.315
9/13/19 10:04,62.148,72.8,1143.7,59.315
9/13/19 10:04,62.191,72.8,1146.2,59.315
9/13/19 10:04,62.191,72.8,1146.2,59.315
9/13/19 10:04,62.191,72.8,1148.7,59.315
9/13/19 10:04,62.191,72.8,1148.7,59.315
9/13/19 10:04,62.191,72.8,1148.7,59.315
9/13/19 10:04,62.233,72.8,1148.7,59.315
9/13/19 10:04,62.191,72.8,1151.2,59.315
9/13/19 10:04,62.233,72.8,1148.7,59.315
9/13/19 10:04,62.233,72.9,1148.7,59.315
9/13/19 10:04,62.233,72.8,1148.7,59.315
9/13/19 10:04,62.233,72.9,1148.7,59.315
9/13/19 10:04,62.233,72.9,1146.2,59.315
9/13/19 10:04,62.233,72.9,1146.2,59.315
9/13/19 10:04,62.276,72.9,1146.2,59.315
9/13/19 10:04,62.276,72.9,1143.7,59.315
9/13/19 10:04,62.276,72.9,1143.7,59.358
9/13/19 10:04,62.276,72.9,1141.2,59.315
9/13/19 10:04,62.276,72.9,1141.2,59.315
9/13/19 10:04,62.276,72.9,1141.2,59.315
9/13/19 10:04,62.319,72.9,1136.2,59.315
9/13/19 10:04,62.319,72.9,1136.2,59.315
9/13/19 10:04,62.319,72.9,1136.2,59.315
9/13/19 10:04,62.319,72.9,1133.7,59.315
9/13/19 10:04,62.319,72.9,1133.7,59.315
9/13/19 10:04,62.319,72.9,1131.2,59.315
9/13/19 10:04,62.362,72.9,1131.2,59.315
9/13/19 10:04,62.362,73,1133.7,59.315
9/13/19 10:04,62.362,72.9,1131.2,59.315
9/13/19 10:04,62.362,73,1131.2,59.315
9/13/19 10:04,62.362,73,1131.2,59.315
9/13/19 10:04,62.362,73,1131.2,59.315
9/13/19 10:04,62.406,73,1131.2,59.315
9/13/19 10:04,62.406,73,1131.2,59.315
9/13/19 10:04,62.406,73,1131.2,59.315
9/13/19 10:04,62.406,73,1133.7,59.315
9/13/19 10:04,62.406,73,1133.7,59.315
9/13/19 10:04,62.406,73,1133.7,59.315
9/13/19 10:04,62.406,73,1133.7,59.315
9/13/19 10:04,62.447,73,1136.2,59.358
9/13/19 10:04,62.447,73,1136.2,59.315
9/13/19 10:04,62.447,73,1136.2,59.315
9/13/19 10:04,62.447,73,1136.2,59.315
9/13/19 10:04,62.447,73,1136.2,59.315
9/13/19 10:04,62.447,73,1136.2,59.315
9/13/19 10:04,62.49,73,1136.2,59.315
9/13/19 10:04,62.447,73,1136.2,59.315
9/13/19 10:04,62.447,73,1133.7,59.315
9/13/19 10:04,62.49,73,1136.2,59.315
9/13/19 10:04,62.49,73,1133.7,59.315
9/13/19 10:04,62.49,73,1133.7,59.315
9/13/19 10:04,62.49,73,1133.7,59.315
9/13/19 10:04,62.49,73,1133.7,59.315
9/13/19 10:04,62.533,73,1133.7,59.358
9/13/19 10:04,62.533,73,1133.7,59.358
9/13/19 10:04,62.533,73,1133.7,59.358
9/13/19 10:04,62.533,73,1133.7,59.358
9/13/19 10:04,62.533,73,1133.7,59.315
9/13/19 10:04,62.577,73,1133.7,59.358
9/13/19 10:04,62.577,73,1133.7,59.315
9/13/19 10:05,62.577,73,1133.7,59.315
9/13/19 10:05,62.62,73,1133.7,59.315
9/13/19 10:05,62.62,73,1133.7,59.358
9/13/19 10:05,62.62,73,1133.7,59.358
9/13/19 10:05,62.62,73,1133.7,59.315
9/13/19 10:05,62.62,73,1133.7,59.315
9/13/19 10:05,62.661,73,1136.2,59.315
9/13/19 10:05,62.661,72.9,1136.2,59.315
9/13/19 10:05,62.661,73,1136.2,59.315
9/13/19 10:05,62.661,72.9,1138.7,59.315
9/13/19 10:05,62.661,72.9,1138.7,59.358
9/13/19 10:05,62.661,72.9,1141.2,59.315
9/13/19 10:05,62.661,72.9,1141.2,59.358
9/13/19 10:05,62.704,72.9,1143.7,59.358
9/13/19 10:05,62.704,72.9,1143.7,59.315
9/13/19 10:05,62.704,72.9,1146.2,59.315
9/13/19 10:05,62.704,72.9,1146.2,59.358
