datetime,airtemp_F,rh,par_umolm2sec,soiltemp_F
9/25/19 9:46,69.343,61.1,1111.2,70.846
9/25/19 9:46,69.343,61.1,978.7,70.716
9/25/19 9:46,69.3,61,998.7,70.673
9/25/19 9:46,69.3,60.9,1058.7,70.587
9/25/19 9:46,69.3,60.8,1001.2,70.543
9/25/19 9:46,69.3,60.7,1153.7,70.459
9/25/19 9:46,69.256,60.7,1096.2,70.416
9/25/19 9:46,69.256,60.7,1066.2,70.372
9/25/19 9:46,69.256,60.6,1111.2,70.286
9/25/19 9:46,69.213,60.4,1141.2,70.243
9/25/19 9:46,69.213,60.3,1116.2,70.158
9/25/19 9:46,69.17,60.2,1091.2,70.072
9/25/19 9:46,69.17,60.1,1088.7,70.029
9/25/19 9:46,69.129,60.2,1091.2,69.985
9/25/19 9:46,69.129,60.2,1091.2,69.901
9/25/19 9:46,69.129,60.1,1091.2,69.771
9/25/19 9:46,69.085,60.1,1091.2,69.685
9/25/19 9:46,69.085,60.1,1091.2,69.557
9/25/19 9:46,69.042,60.1,1091.2,69.471
9/25/19 9:46,69.042,60.1,1091.2,69.343
9/25/19 9:46,68.999,60.1,1091.2,69.256
9/25/19 9:46,68.999,60.1,1091.2,69.213
9/25/19 9:46,68.999,60.1,1091.2,69.129
9/25/19 9:46,68.956,60.1,1091.2,69.085
9/25/19 9:46,68.956,60.1,1091.2,68.999
9/25/19 9:46,68.913,60.1,1091.2,68.956
9/25/19 9:46,68.913,60.2,1091.2,68.913
9/25/19 9:46,68.871,60.2,1091.2,68.871
9/25/19 9:46,68.828,60.2,1091.2,68.828
9/25/19 9:46,68.828,60.2,1091.2,68.742
9/25/19 9:46,68.828,60.1,1091.2,68.742
9/25/19 9:46,68.785,60.1,1091.2,68.698
9/25/19 9:46,68.785,60.1,1093.7,68.657
9/25/19 9:46,68.742,60.2,1093.7,68.614
9/25/19 9:46,68.742,60.2,1091.2,68.571
9/25/19 9:46,68.698,60.2,1091.2,68.527
9/25/19 9:46,68.698,60.2,1093.7,68.484
9/25/19 9:46,68.698,60.2,1091.2,68.484
9/25/19 9:46,68.657,60.2,1091.2,68.443
9/25/19 9:46,68.657,60.2,1093.7,68.4
9/25/19 9:46,68.657,60.3,1093.7,68.356
9/25/19 9:46,68.614,60.3,1093.7,68.313
9/25/19 9:46,68.614,60.3,1093.7,68.313
9/25/19 9:46,68.614,60.3,1091.2,68.27
9/25/19 9:46,68.614,60.3,1091.2,68.227
9/25/19 9:46,68.571,60.4,1091.2,68.185
9/25/19 9:47,68.571,60.4,1093.7,68.142
9/25/19 9:47,68.571,60.4,1093.7,68.142
9/25/19 9:47,68.571,60.4,1091.2,68.099
9/25/19 9:47,68.527,60.4,1091.2,68.056
9/25/19 9:47,68.527,60.4,1091.2,68.013
9/25/19 9:47,68.484,60.4,1091.2,67.971
9/25/19 9:47,68.484,60.4,1091.2,67.971
9/25/19 9:47,68.484,60.4,1093.7,67.928
9/25/19 9:47,68.484,60.3,1091.2,67.885
9/25/19 9:47,68.443,60.3,1091.2,67.842
9/25/19 9:47,68.443,60.3,1091.2,67.798
9/25/19 9:47,68.443,60.4,1091.2,67.798
9/25/19 9:47,68.4,60.4,1091.2,67.757
9/25/19 9:47,68.4,60.4,1093.7,67.714
9/25/19 9:47,68.4,60.4,1091.2,67.714
9/25/19 9:47,68.4,60.4,1093.7,67.671
9/25/19 9:47,68.356,60.4,1091.2,67.627
9/25/19 9:47,68.356,60.4,1093.7,67.586
9/25/19 9:47,68.356,60.4,1091.2,67.543
9/25/19 9:47,68.356,60.4,1091.2,67.543
9/25/19 9:47,68.356,60.4,1093.7,67.5
9/25/19 9:47,68.356,60.4,1091.2,67.456
9/25/19 9:47,68.313,60.4,1091.2,67.456
9/25/19 9:47,68.313,60.4,1093.7,67.413
9/25/19 9:47,68.313,60.4,1091.2,67.413
9/25/19 9:47,68.313,60.3,1096.2,67.372
9/25/19 9:47,68.313,60.3,1096.2,67.329
9/25/19 9:47,68.27,60.3,1093.7,67.285
9/25/19 9:47,68.27,60.3,1093.7,67.285
9/25/19 9:47,68.27,60.3,1091.2,67.242
9/25/19 9:47,68.27,60.3,1091.2,67.199
9/25/19 9:47,68.27,60.3,1093.7,67.199
9/25/19 9:47,68.27,60.3,1093.7,67.158
9/25/19 9:47,68.227,60.3,1096.2,67.158
9/25/19 9:47,68.227,60.3,1096.2,67.114
9/25/19 9:47,68.227,60.3,1096.2,67.114
9/25/19 9:47,68.227,60.3,1093.7,67.071
9/25/19 9:47,68.227,60.3,1091.2,67.028
9/25/19 9:47,68.227,60.3,1096.2,67.028
9/25/19 9:47,68.227,60.3,1096.2,66.985
9/25/19 9:47,68.185,60.3,1093.7,66.943
9/25/19 9:47,68.185,60.3,1096.2,66.943
9/25/19 9:47,68.185,60.3,1093.7,66.9
9/25/19 9:47,68.185,60.3,1096.2,66.9
9/25/19 9:47,68.185,60.3,1096.2,66.857
9/25/19 9:47,68.185,60.3,1096.2,66.857
9/25/19 9:47,68.142,60.3,1096.2,66.814
9/25/19 9:47,68.142,60.3,1098.7,66.772
9/25/19 9:47,68.142,60.3,1096.2,66.772
9/25/19 9:47,68.142,60.3,1096.2,66.729
9/25/19 9:47,68.142,60.3,1096.2,66.729
9/25/19 9:47,68.099,60.3,1096.2,66.686
9/25/19 9:47,68.099,60.3,1096.2,66.686
9/25/19 9:47,68.099,60.3,1096.2,66.686
9/25/19 9:47,68.099,60.2,1096.2,66.643
9/25/19 9:47,68.099,60.2,1096.2,66.6
9/25/19 9:47,68.056,60.1,1096.2,66.6
9/25/19 9:47,68.056,60.1,1093.7,66.6
9/25/19 9:47,68.056,60.1,1093.7,66.558
9/25/19 9:47,68.056,60.1,1096.2,66.515
9/25/19 9:48,68.013,60.1,1098.7,66.515
9/25/19 9:48,68.013,60.1,1096.2,66.515
9/25/19 9:48,68.013,60.1,1096.2,66.472
9/25/19 9:48,68.013,60.1,1096.2,66.472
9/25/19 9:48,68.013,60.1,1096.2,66.429
9/25/19 9:48,67.971,60.1,1098.7,66.429
9/25/19 9:48,67.971,60.1,1098.7,66.385
9/25/19 9:48,67.971,60.1,1098.7,66.385
9/25/19 9:48,67.971,60.1,1098.7,66.344
9/25/19 9:48,67.971,60.1,1096.2,66.344
9/25/19 9:48,67.928,60.1,1098.7,66.301
9/25/19 9:48,67.928,60,1101.2,66.301
9/25/19 9:48,67.928,60,1098.7,66.258
9/25/19 9:48,67.885,60.1,1098.7,66.258
9/25/19 9:48,67.885,60,1098.7,66.258
9/25/19 9:48,67.885,60,1098.7,66.214
9/25/19 9:48,67.885,59.9,1098.7,66.214
9/25/19 9:48,67.842,59.8,1098.7,66.173
9/25/19 9:48,67.842,59.8,1098.7,66.173
9/25/19 9:48,67.798,59.7,1098.7,66.173
9/25/19 9:48,67.798,59.7,1101.2,66.13
9/25/19 9:48,67.757,59.6,1098.7,66.13
9/25/19 9:48,67.757,59.5,1098.7,66.087
9/25/19 9:48,67.714,59.5,1098.7,66.087
9/25/19 9:48,67.671,59.6,1098.7,66.087
9/25/19 9:48,67.671,59.5,1098.7,66.043
9/25/19 9:48,67.671,59.5,1098.7,66.043
9/25/19 9:48,67.627,59.5,1098.7,66
9/25/19 9:48,67.627,59.5,1101.2,66
9/25/19 9:48,67.586,59.5,1101.2,66
9/25/19 9:48,67.586,59.5,1101.2,65.959
9/25/19 9:48,67.543,59.5,1098.7,65.959
9/25/19 9:48,67.5,59.4,1103.7,65.916
9/25/19 9:48,67.5,59.4,1098.7,65.916
9/25/19 9:48,67.456,59.4,1101.2,65.916
9/25/19 9:48,67.456,59.4,1101.2,65.916
9/25/19 9:48,67.413,59.3,1101.2,65.872
9/25/19 9:48,67.372,59.3,1101.2,65.872
9/25/19 9:48,67.372,59.3,1098.7,65.829
9/25/19 9:48,67.329,59.2,1098.7,65.829
9/25/19 9:48,67.285,59.2,1101.2,65.829
9/25/19 9:48,67.285,59.2,1098.7,65.829
9/25/19 9:48,67.242,59.2,1098.7,65.788
9/25/19 9:48,67.199,59.2,1101.2,65.788
9/25/19 9:48,67.199,59.2,1098.7,65.788
9/25/19 9:48,67.158,59.2,1101.2,65.745
9/25/19 9:48,67.158,59.2,1103.7,65.745
9/25/19 9:48,67.114,59.2,1103.7,65.745
9/25/19 9:48,67.114,59.1,1101.2,65.745
9/25/19 9:48,67.071,59.1,1103.7,65.701
9/25/19 9:48,67.028,59.1,1101.2,65.701
9/25/19 9:48,67.028,59,1103.7,65.701
9/25/19 9:48,66.985,59,1101.2,65.701
9/25/19 9:48,66.985,59,1101.2,65.658
9/25/19 9:48,66.943,59,1103.7,65.658
9/25/19 9:48,66.9,59,1103.7,65.658
9/25/19 9:48,66.9,59.1,1098.7,65.658
9/25/19 9:48,66.857,59.1,1103.7,65.658
9/25/19 9:48,66.857,59.1,1103.7,65.615
9/25/19 9:48,66.814,59.1,1103.7,65.615
9/25/19 9:49,66.772,59.1,1103.7,65.615
9/25/19 9:49,66.729,59.1,1103.7,65.615
9/25/19 9:49,66.729,59.2,1103.7,65.574
9/25/19 9:49,66.686,59.2,1103.7,65.574
9/25/19 9:49,66.686,59.3,1103.7,65.574
9/25/19 9:49,66.643,59.3,1103.7,65.574
9/25/19 9:49,66.6,59.3,1103.7,65.574
9/25/19 9:49,66.6,59.4,1103.7,65.53
9/25/19 9:49,66.558,59.4,1103.7,65.53
9/25/19 9:49,66.558,59.4,1103.7,65.53
9/25/19 9:49,66.558,59.5,1103.7,65.53
9/25/19 9:49,66.515,59.4,1103.7,65.53
9/25/19 9:49,66.515,59.5,1103.7,65.487
9/25/19 9:49,66.472,59.5,1103.7,65.487
9/25/19 9:49,66.472,59.5,1103.7,65.487
9/25/19 9:49,66.472,59.6,1103.7,65.487
9/25/19 9:49,66.472,59.6,1103.7,65.487
9/25/19 9:49,66.429,59.7,1103.7,65.487
9/25/19 9:49,66.429,59.7,1103.7,65.444
9/25/19 9:49,66.429,59.7,1103.7,65.444
9/25/19 9:49,66.429,59.8,1106.2,65.444
9/25/19 9:49,66.385,59.8,1103.7,65.444
9/25/19 9:49,66.385,59.9,1106.2,65.403
9/25/19 9:49,66.385,59.9,1106.2,65.403
9/25/19 9:49,66.385,59.9,1103.7,65.403
9/25/19 9:49,66.344,60,1106.2,65.403
9/25/19 9:49,66.344,59.9,1106.2,65.403
9/25/19 9:49,66.344,60,1106.2,65.403
9/25/19 9:49,66.344,60,1103.7,65.403
9/25/19 9:49,66.344,60,1106.2,65.359
9/25/19 9:49,66.344,60.1,1106.2,65.359
9/25/19 9:49,66.301,60.1,1106.2,65.359
9/25/19 9:49,66.301,60.2,1106.2,65.359
9/25/19 9:49,66.301,60.2,1106.2,65.359
9/25/19 9:49,66.301,60.3,1106.2,65.316
9/25/19 9:49,66.258,60.3,1108.7,65.316
9/25/19 9:49,66.258,60.3,1106.2,65.316
9/25/19 9:49,66.258,60.3,1106.2,65.316
9/25/19 9:49,66.258,60.4,1106.2,65.316
9/25/19 9:49,66.258,60.4,1108.7,65.316
9/25/19 9:49,66.258,60.5,1106.2,65.316
9/25/19 9:49,66.214,60.5,1108.7,65.316
9/25/19 9:49,66.214,60.5,1108.7,65.273
9/25/19 9:49,66.214,60.4,1108.7,65.273
9/25/19 9:49,66.214,60.4,1108.7,65.273
9/25/19 9:49,66.214,60.5,1106.2,65.273
9/25/19 9:49,66.214,60.4,1108.7,65.23
9/25/19 9:49,66.214,60.5,1108.7,65.23
9/25/19 9:49,66.173,60.4,1108.7,65.23
9/25/19 9:49,66.214,60.6,1108.7,65.23
9/25/19 9:49,66.214,60.5,1106.2,65.23
9/25/19 9:49,66.173,60.5,1106.2,65.23
9/25/19 9:49,66.173,60.5,1106.2,65.188
9/25/19 9:49,66.173,60.6,1108.7,65.23
9/25/19 9:49,66.173,60.6,1106.2,65.188
9/25/19 9:49,66.173,60.6,1108.7,65.188
9/25/19 9:49,66.173,60.6,1108.7,65.188
9/25/19 9:49,66.173,60.7,1108.7,65.188
9/25/19 9:49,66.173,60.7,1108.7,65.188
9/25/19 9:49,66.173,60.7,1108.7,65.145
9/25/19 9:50,66.13,60.7,1108.7,65.188
9/25/19 9:50,66.173,60.7,1108.7,65.145
9/25/19 9:50,66.13,60.7,1108.7,65.145
9/25/19 9:50,66.13,60.7,1111.2,65.145
9/25/19 9:50,66.13,60.6,1108.7,65.145
9/25/19 9:50,66.13,60.7,1108.7,65.145
9/25/19 9:50,66.13,60.7,1111.2,65.145
9/25/19 9:50,66.13,60.7,1108.7,65.145
9/25/19 9:50,66.13,60.7,1108.7,65.145
9/25/19 9:50,66.087,60.7,1108.7,65.145
9/25/19 9:50,66.087,60.7,1111.2,65.102
9/25/19 9:50,66.087,60.7,1108.7,65.102
9/25/19 9:50,66.087,60.7,1108.7,65.102
9/25/19 9:50,66.087,60.8,1108.7,65.102
9/25/19 9:50,66.043,60.8,1111.2,65.102
9/25/19 9:50,66.043,60.8,1111.2,65.102
9/25/19 9:50,66.043,60.8,1111.2,65.102
9/25/19 9:50,66.043,60.8,1108.7,65.102
9/25/19 9:50,66,60.8,1108.7,65.059
9/25/19 9:50,66,60.7,1111.2,65.059
9/25/19 9:50,66,60.8,1111.2,65.059
9/25/19 9:50,66,60.7,1108.7,65.059
9/25/19 9:50,65.959,60.7,1108.7,65.059
9/25/19 9:50,65.959,60.7,1108.7,65.059
9/25/19 9:50,65.959,60.7,1111.2,65.059
9/25/19 9:50,65.959,60.7,1111.2,65.059
9/25/19 9:50,65.916,60.7,1111.2,65.059
9/25/19 9:50,65.916,60.7,1111.2,65.059
9/25/19 9:50,65.916,60.7,1111.2,65.017
9/25/19 9:50,65.872,60.7,1111.2,65.017
9/25/19 9:50,65.872,60.7,1111.2,65.017
9/25/19 9:50,65.872,60.7,1111.2,65.017
9/25/19 9:50,65.829,60.7,1113.7,65.017
9/25/19 9:50,65.829,60.7,1111.2,65.017
9/25/19 9:50,65.829,60.7,1111.2,65.017
9/25/19 9:50,65.788,60.7,1111.2,64.974
9/25/19 9:50,65.788,60.7,1111.2,64.974
9/25/19 9:50,65.788,60.7,1113.7,64.974
9/25/19 9:50,65.745,60.7,1111.2,64.974
9/25/19 9:50,65.745,60.7,1113.7,64.974
9/25/19 9:50,65.745,60.7,1113.7,64.974
9/25/19 9:50,65.745,60.7,1113.7,64.974
9/25/19 9:50,65.701,60.7,1111.2,64.974
9/25/19 9:50,65.701,60.7,1113.7,64.974
9/25/19 9:50,65.701,60.7,1113.7,64.974
9/25/19 9:50,65.701,60.7,1113.7,64.974
9/25/19 9:50,65.701,60.7,1113.7,64.974
9/25/19 9:50,65.658,60.8,1113.7,64.974
9/25/19 9:50,65.658,60.8,1113.7,64.931
9/25/19 9:50,65.658,60.8,1113.7,64.931
9/25/19 9:50,65.658,60.8,1113.7,64.931
9/25/19 9:50,65.658,60.8,1113.7,64.931
9/25/19 9:50,65.615,60.8,1111.2,64.931
9/25/19 9:50,65.615,60.9,1111.2,64.931
9/25/19 9:50,65.615,60.9,1113.7,64.931
9/25/19 9:50,65.615,60.9,1116.2,64.931
9/25/19 9:50,65.615,60.8,1113.7,64.931
9/25/19 9:50,65.574,60.9,1113.7,64.931
9/25/19 9:50,65.574,60.9,1113.7,64.931
9/25/19 9:50,65.574,60.9,1116.2,64.931
9/25/19 9:51,65.574,60.9,1116.2,64.931
9/25/19 9:51,65.53,60.9,1113.7,64.931
9/25/19 9:51,65.53,61,1116.2,64.931
9/25/19 9:51,65.53,61,1113.7,64.931
9/25/19 9:51,65.53,61,1116.2,64.931
9/25/19 9:51,65.53,61,1116.2,64.931
9/25/19 9:51,65.487,61,1116.2,64.931
9/25/19 9:51,65.487,61.1,1116.2,64.931
9/25/19 9:51,65.487,61.1,1116.2,64.931
9/25/19 9:51,65.487,61.1,1116.2,64.931
9/25/19 9:51,65.487,61.1,1116.2,64.931
9/25/19 9:51,65.487,61.1,1116.2,64.931
9/25/19 9:51,65.487,61.2,1113.7,64.888
9/25/19 9:51,65.487,61.2,1113.7,64.888
9/25/19 9:51,65.487,61.2,1113.7,64.931
9/25/19 9:51,65.444,61.2,1116.2,64.931
9/25/19 9:51,65.444,61.3,1113.7,64.931
9/25/19 9:51,65.487,61.3,1113.7,64.931
9/25/19 9:51,65.444,61.3,1116.2,64.931
9/25/19 9:51,65.487,61.3,1116.2,64.931
9/25/19 9:51,65.487,61.3,1116.2,64.888
9/25/19 9:51,65.487,61.4,1116.2,64.931
9/25/19 9:51,65.487,61.4,1116.2,64.931
9/25/19 9:51,65.487,61.3,1118.7,64.931
9/25/19 9:51,65.487,61.3,1116.2,64.931
9/25/19 9:51,65.487,61.3,1116.2,64.888
9/25/19 9:51,65.487,61.4,1118.7,64.888
9/25/19 9:51,65.53,61.4,1118.7,64.888
9/25/19 9:51,65.53,61.4,1118.7,64.888
9/25/19 9:51,65.53,61.5,1118.7,64.931
9/25/19 9:51,65.53,61.6,1121.2,64.931
9/25/19 9:51,65.574,61.6,1118.7,64.888
9/25/19 9:51,65.574,61.6,1121.2,64.888
9/25/19 9:51,65.574,61.7,1118.7,64.888
9/25/19 9:51,65.574,61.7,1118.7,64.888
9/25/19 9:51,65.574,61.6,1118.7,64.888
9/25/19 9:51,65.574,61.7,1118.7,64.888
9/25/19 9:51,65.574,61.7,1118.7,64.931
9/25/19 9:51,65.615,61.7,1118.7,64.888
9/25/19 9:51,65.615,61.7,1116.2,64.888
9/25/19 9:51,65.615,61.8,1118.7,64.931
9/25/19 9:51,65.615,61.8,1116.2,64.888
9/25/19 9:51,65.615,61.8,1118.7,64.888
9/25/19 9:51,65.658,61.8,1116.2,64.888
9/25/19 9:51,65.658,61.8,1116.2,64.888
9/25/19 9:51,65.658,61.9,1116.2,64.888
9/25/19 9:51,65.658,61.9,1118.7,64.888
9/25/19 9:51,65.658,62,1116.2,64.888
9/25/19 9:51,65.658,62,1118.7,64.888
9/25/19 9:51,65.701,61.9,1118.7,64.888
9/25/19 9:51,65.701,62.1,1116.2,64.888
9/25/19 9:51,65.701,62.1,1118.7,64.888
9/25/19 9:51,65.701,62.1,1118.7,64.888
9/25/19 9:51,65.701,62.2,1118.7,64.888
9/25/19 9:51,65.701,62.2,1118.7,64.931
9/25/19 9:51,65.701,62.2,1116.2,64.931
9/25/19 9:51,65.701,62.2,1118.7,64.931
9/25/19 9:51,65.701,62.3,1121.2,64.931
9/25/19 9:51,65.745,62.4,1118.7,64.931
9/25/19 9:51,65.745,62.3,1118.7,64.931
9/25/19 9:52,65.745,62.4,1121.2,64.931
9/25/19 9:52,65.745,62.5,1118.7,64.931
9/25/19 9:52,65.745,62.5,1121.2,64.931
9/25/19 9:52,65.745,62.6,1116.2,64.931
9/25/19 9:52,65.745,62.6,1121.2,64.931
9/25/19 9:52,65.788,62.7,1118.7,64.931
9/25/19 9:52,65.788,62.7,1118.7,64.931
9/25/19 9:52,65.788,62.7,1118.7,64.931
9/25/19 9:52,65.788,62.6,1118.7,64.931
9/25/19 9:52,65.788,62.6,1118.7,64.931
9/25/19 9:52,65.788,62.7,1118.7,64.931
9/25/19 9:52,65.788,62.7,1118.7,64.931
9/25/19 9:52,65.788,62.7,1118.7,64.974
9/25/19 9:52,65.788,62.7,1118.7,64.974
9/25/19 9:52,65.788,62.7,1118.7,64.974
9/25/19 9:52,65.788,62.7,1118.7,64.931
9/25/19 9:52,65.788,62.7,1118.7,64.931
9/25/19 9:52,65.788,62.7,1118.7,64.974
9/25/19 9:52,65.788,62.7,1116.2,64.974
9/25/19 9:52,65.788,62.7,1121.2,64.974
9/25/19 9:52,65.788,62.7,1118.7,64.974
9/25/19 9:52,65.788,62.7,1121.2,64.974
9/25/19 9:52,65.788,62.7,1118.7,64.974
9/25/19 9:52,65.788,62.6,1118.7,64.974
9/25/19 9:52,65.745,62.6,1118.7,64.974
9/25/19 9:52,65.745,62.7,1118.7,64.974
9/25/19 9:52,65.745,62.7,1121.2,64.974
9/25/19 9:52,65.745,62.7,1121.2,64.974
9/25/19 9:52,65.745,62.7,1118.7,64.974
9/25/19 9:52,65.745,62.7,1121.2,64.974
9/25/19 9:52,65.745,62.7,1118.7,64.974
9/25/19 9:52,65.745,62.7,1121.2,64.974
9/25/19 9:52,65.745,62.6,1121.2,64.974
9/25/19 9:52,65.701,62.6,1121.2,64.974
9/25/19 9:52,65.701,62.6,1121.2,64.974
9/25/19 9:52,65.701,62.6,1118.7,64.974
9/25/19 9:52,65.701,62.6,1121.2,64.974
9/25/19 9:52,65.701,62.6,1123.7,64.974
9/25/19 9:52,65.658,62.5,1123.7,64.974
9/25/19 9:52,65.658,62.5,1121.2,64.974
9/25/19 9:52,65.658,62.5,1118.7,64.974
9/25/19 9:52,65.615,62.5,1123.7,65.017
9/25/19 9:52,65.615,62.5,1121.2,65.017
9/25/19 9:52,65.615,62.4,1121.2,65.017
9/25/19 9:52,65.615,62.4,1121.2,65.017
9/25/19 9:52,65.615,62.4,1121.2,65.017
9/25/19 9:52,65.615,62.4,1121.2,65.017
9/25/19 9:52,65.615,62.3,1121.2,65.017
9/25/19 9:52,65.615,62.3,1123.7,65.017
9/25/19 9:52,65.574,62.3,1123.7,65.017
9/25/19 9:52,65.574,62.3,1123.7,65.017
9/25/19 9:52,65.574,62.3,1123.7,65.017
9/25/19 9:52,65.574,62.3,1123.7,65.017
9/25/19 9:52,65.574,62.3,1126.2,65.017
9/25/19 9:52,65.574,62.3,1123.7,65.017
9/25/19 9:52,65.574,62.3,1126.2,65.017
9/25/19 9:52,65.574,62.4,1126.2,65.059
9/25/19 9:52,65.574,62.4,1123.7,65.059
9/25/19 9:52,65.574,62.4,1123.7,65.059
9/25/19 9:52,65.574,62.4,1126.2,65.059
9/25/19 9:53,65.574,62.4,1123.7,65.059
9/25/19 9:53,65.574,62.4,1126.2,65.059
9/25/19 9:53,65.574,62.4,1123.7,65.059
9/25/19 9:53,65.615,62.4,1123.7,65.059
9/25/19 9:53,65.574,62.4,1123.7,65.059
9/25/19 9:53,65.615,62.5,1123.7,65.059
9/25/19 9:53,65.615,62.5,1126.2,65.059
9/25/19 9:53,65.615,62.5,1126.2,65.059
9/25/19 9:53,65.615,62.5,1123.7,65.059
9/25/19 9:53,65.615,62.5,1126.2,65.059
9/25/19 9:53,65.615,62.5,1123.7,65.059
9/25/19 9:53,65.615,62.5,1123.7,65.059
9/25/19 9:53,65.615,62.5,1123.7,65.059
9/25/19 9:53,65.615,62.5,1123.7,65.059
9/25/19 9:53,65.615,62.5,1123.7,65.059
9/25/19 9:53,65.574,62.5,1123.7,65.059
9/25/19 9:53,65.574,62.5,1123.7,65.059
9/25/19 9:53,65.574,62.5,1126.2,65.059
9/25/19 9:53,65.574,62.5,1126.2,65.102
9/25/19 9:53,65.574,62.5,1126.2,65.059
9/25/19 9:53,65.574,62.5,1126.2,65.102
9/25/19 9:53,65.574,62.5,1126.2,65.102
9/25/19 9:53,65.574,62.4,1126.2,65.102
9/25/19 9:53,65.574,62.4,1126.2,65.059
9/25/19 9:53,65.574,62.4,1123.7,65.102
9/25/19 9:53,65.53,62.4,1126.2,65.102
9/25/19 9:53,65.53,62.3,1123.7,65.102
9/25/19 9:53,65.53,62.3,1128.7,65.102
9/25/19 9:53,65.53,62.4,1126.2,65.102
9/25/19 9:53,65.53,62.4,1128.7,65.102
9/25/19 9:53,65.53,62.4,1128.7,65.102
9/25/19 9:53,65.487,62.3,1128.7,65.102
9/25/19 9:53,65.487,62.3,1128.7,65.102
9/25/19 9:53,65.487,62.3,1128.7,65.102
9/25/19 9:53,65.487,62.3,1128.7,65.102
9/25/19 9:53,65.487,62.3,1128.7,65.102
9/25/19 9:53,65.487,62.3,1128.7,65.102
9/25/19 9:53,65.444,62.3,1128.7,65.102
9/25/19 9:53,65.444,62.2,1126.2,65.102
9/25/19 9:53,65.444,62.2,1126.2,65.102
9/25/19 9:53,65.444,62.2,1128.7,65.102
9/25/19 9:53,65.444,62.2,1126.2,65.102
9/25/19 9:53,65.444,62.2,1126.2,65.102
9/25/19 9:53,65.444,62.2,1128.7,65.102
9/25/19 9:53,65.444,62.2,1128.7,65.145
9/25/19 9:53,65.444,62.2,1128.7,65.102
9/25/19 9:53,65.444,62.2,1128.7,65.145
9/25/19 9:53,65.444,62.2,1128.7,65.145
9/25/19 9:53,65.444,62.2,1128.7,65.145
9/25/19 9:53,65.403,62.2,1128.7,65.145
9/25/19 9:53,65.403,62.2,1128.7,65.145
9/25/19 9:53,65.403,62.2,1128.7,65.145
9/25/19 9:53,65.403,62.2,1128.7,65.145
9/25/19 9:53,65.403,62.2,1128.7,65.145
9/25/19 9:53,65.403,62.2,1128.7,65.145
9/25/19 9:53,65.403,62.2,1128.7,65.145
9/25/19 9:53,65.403,62.2,1128.7,65.145
9/25/19 9:53,65.403,62.2,1128.7,65.145
9/25/19 9:53,65.403,62.2,1128.7,65.145
9/25/19 9:53,65.403,62.3,1131.2,65.145
9/25/19 9:54,65.403,62.2,1131.2,65.145
9/25/19 9:54,65.403,62.3,1131.2,65.188
9/25/19 9:54,65.403,62.3,1128.7,65.188
9/25/19 9:54,65.403,62.3,1131.2,65.188
9/25/19 9:54,65.403,62.3,1128.7,65.188
9/25/19 9:54,65.403,62.3,1131.2,65.188
9/25/19 9:54,65.403,62.3,1131.2,65.188
9/25/19 9:54,65.403,62.3,1128.7,65.188
9/25/19 9:54,65.403,62.3,1128.7,65.188
9/25/19 9:54,65.403,62.3,1131.2,65.188
9/25/19 9:54,65.403,62.3,1131.2,65.188
9/25/19 9:54,65.403,62.4,1131.2,65.188
9/25/19 9:54,65.403,62.4,1131.2,65.23
9/25/19 9:54,65.403,62.4,1131.2,65.23
9/25/19 9:54,65.403,62.4,1131.2,65.23
9/25/19 9:54,65.403,62.4,1131.2,65.23
9/25/19 9:54,65.403,62.4,1128.7,65.23
9/25/19 9:54,65.403,62.4,1131.2,65.23
9/25/19 9:54,65.403,62.4,1133.7,65.23
9/25/19 9:54,65.403,62.3,1131.2,65.23
9/25/19 9:54,65.403,62.4,1131.2,65.23
9/25/19 9:54,65.403,62.4,1131.2,65.23
9/25/19 9:54,65.403,62.4,1131.2,65.23
9/25/19 9:54,65.403,62.3,1131.2,65.23
9/25/19 9:54,65.403,62.4,1131.2,65.273
9/25/19 9:54,65.403,62.4,1133.7,65.273
9/25/19 9:54,65.403,62.4,1131.2,65.273
9/25/19 9:54,65.403,62.5,1131.2,65.273
9/25/19 9:54,65.403,62.6,1131.2,65.273
9/25/19 9:54,65.403,62.6,1131.2,65.273
9/25/19 9:54,65.403,62.7,1131.2,65.273
9/25/19 9:54,65.403,62.7,1133.7,65.273
9/25/19 9:54,65.403,62.8,1131.2,65.273
9/25/19 9:54,65.403,62.8,1133.7,65.273
9/25/19 9:54,65.403,62.8,1131.2,65.273
9/25/19 9:54,65.403,63,1131.2,65.316
9/25/19 9:54,65.403,63,1131.2,65.316
9/25/19 9:54,65.359,63,1133.7,65.316
9/25/19 9:54,65.359,63.1,1136.2,65.316
9/25/19 9:54,65.359,63.1,1133.7,65.316
9/25/19 9:54,65.359,63.2,1133.7,65.316
9/25/19 9:54,65.359,63.2,1133.7,65.316
9/25/19 9:54,65.359,63.2,1133.7,65.316
9/25/19 9:54,65.359,63.2,1133.7,65.316
9/25/19 9:54,65.359,63.2,1133.7,65.359
9/25/19 9:54,65.316,63.2,1133.7,65.359
9/25/19 9:54,65.316,63.3,1133.7,65.359
9/25/19 9:54,65.316,63.2,1133.7,65.359
9/25/19 9:54,65.316,63.3,1133.7,65.359
9/25/19 9:54,65.316,63.3,1133.7,65.359
9/25/19 9:54,65.316,63.2,1133.7,65.359
9/25/19 9:54,65.316,63.3,1133.7,65.359
9/25/19 9:54,65.316,63.3,1136.2,65.359
